stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00872,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01019,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01482,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01529,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01558,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01702,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01821,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0201,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02439,56,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0249,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0289,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0319,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0352,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0379,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0408,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0435,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0436,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0468,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0492,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0517,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0549,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0592,62,0,62,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0622,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0628,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0631,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0658,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0665,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0674,54,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0691,56,0,55,0,0,213,0,22,0,0,0
