stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01153,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01431,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01839,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02116,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02374,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02578,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02695,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0299,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03271,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0346,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.038,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0388,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0398,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0418,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0459,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0481,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0495,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0536,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0538,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0551,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0579,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0606,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0657,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0679,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.071,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0737,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0757,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0852,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0873,56,0,56,0,0,213,0,22,0,0,0
