stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,18,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,18,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,17,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,15,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,12,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,12,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,15,0,358,0,0,0,0,0,0,0,0
