stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,17,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,17,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,17,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,17,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,15,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,12,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,11,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,15,0,359,0,0,0,0,0,0,0,0
