stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,18,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,17,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,18,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,15,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,12,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,10,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,14,0,358,0,0,0,0,0,0,0,0
