stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,18,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,17,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,15,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,12,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,11,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,10,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,14,0,359,0,0,0,0,0,0,0,0
