stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,19,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,17,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,16,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,15,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,12,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,11,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,10,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,15,0,359,0,0,0,0,0,0,0,0
