stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,18,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,18,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,17,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,17,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,15,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,12,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,11,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,10,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,14,0,358,0,0,0,0,0,0,0,0
