stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,18,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,17,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,18,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,17,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,15,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,12,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,10,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,14,0,361,0,0,0,0,0,0,0,0
