stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,17,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,15,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,12,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,14,0,359,0,0,0,0,0,0,0,0
