stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,18,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,15,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,12,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,10,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,14,0,358,0,0,0,0,0,0,0,0
