stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,18,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,17,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,16,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,16,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,16,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,15,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,12,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,10,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,14,0,359,0,0,0,0,0,0,0,0
