stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,18,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,18,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,18,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,15,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,12,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,11,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,10,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,14,0,358,0,0,0,0,0,0,0,0
