stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,19,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,18,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,18,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,15,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,11,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,10,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,15,0,359,0,0,0,0,0,0,0,0
