stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,4,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,2,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,2,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,3,0,177,0,0,0,0,0,0,0,0
