stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,43,0,172,0,0,0,0,0,0,0,0
