stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,111,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,102,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,109,0,73,0,0,0,0,0,0,0,0
