stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,109,0,73,0,0,0,0,0,0,0,0
