stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,111,0,74,0,0,0,0,0,0,0,0
