stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,117,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,114,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,111,0,72,0,0,0,0,0,0,0,0
