stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,100,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,110,0,73,0,0,0,0,0,0,0,0
