stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,110,0,73,0,0,0,0,0,0,0,0
