stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,64,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,64,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,35,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,73,0,49,0,0,0,0,0,0,0,0
