stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00185,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,98,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,66,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,44,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,38,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,74,0,50,0,0,0,0,0,0,0,0
