stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,34,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,70,0,47,0,0,0,0,0,0,0,0
