stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,33,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,35,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,67,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,73,0,48,0,0,0,0,0,0,0,0
