stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,75,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,69,0,46,0,0,0,0,0,0,0,0
