stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,74,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,58,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,72,0,48,0,0,0,0,0,0,0,0
