stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,38,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,71,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,87,0,58,0,0,0,0,0,0,0,0
