stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,51,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,38,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,35,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,36,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,68,0,44,0,0,0,0,0,0,0,0
