stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,72,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,72,0,47,0,0,0,0,0,0,0,0
