stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00365,137,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,146,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00374,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00394,88,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,86,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,80,0,54,0,0,0,0,0,0,0,0
