stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,114,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,67,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,54,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,98,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,97,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,100,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,95,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,92,0,216,0,0,0,0,0,0,0,0
