stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,94,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,69,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,53,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,78,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,97,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,97,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,92,0,218,0,0,0,0,0,0,0,0
