stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,112,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,65,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,88,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,93,0,217,0,0,0,0,0,0,0,0
