stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,112,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,65,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,97,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,98,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,99,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,95,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,91,0,217,0,0,0,0,0,0,0,0
