stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,111,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,88,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,69,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,97,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,101,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,96,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,94,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,94,0,220,0,0,0,0,0,0,0,0
