stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,112,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,73,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,52,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,83,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,51,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,77,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,98,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,96,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,93,0,219,0,0,0,0,0,0,0,0
