stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,115,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00058,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00059,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00076,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00077,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00078,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,66,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,53,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,100,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,100,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,96,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,97,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,93,0,215,0,0,0,0,0,0,0,0
