stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,113,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,52,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,67,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,89,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,75,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,102,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,94,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,94,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,100,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,88,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,91,0,216,0,0,0,0,0,0,0,0
