stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,114,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,94,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,88,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,81,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,66,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,99,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,98,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,99,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,95,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,93,0,217,0,0,0,0,0,0,0,0
