stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,113,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,65,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,83,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,65,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,94,0,218,0,0,0,0,0,0,0,0
