stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,0,0,248,0,0,0,0,0,0,0,0
