stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00211,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00212,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,248,0,0,0,0,0,0,0,0
