stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,0,0,248,0,0,0,0,0,0,0,0
