stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,0,0,248,0,0,0,0,0,0,0,0
