stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00052,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00053,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00055,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00056,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00057,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00057,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00256,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0096,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0105,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0105,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0108,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0113,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0123,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0128,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0132,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0133,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0134,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0134,0,0,248,0,0,0,0,0,0,0,0
