stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0104,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0109,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0109,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,0,0,248,0,0,0,0,0,0,0,0
