stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00205,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00207,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0101,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0104,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0109,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0117,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0123,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0124,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0128,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0129,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0129,0,0,248,0,0,0,0,0,0,0,0
