stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0088,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0094,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.01,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0108,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.011,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0113,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0113,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0118,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0123,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0123,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0124,0,0,248,0,0,0,0,0,0,0,0
