stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,35,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,36,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,34,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,57,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,38,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,55,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,54,0,81,0,0,0,0,0,0,0,0
