stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,84,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,47,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,45,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,52,0,76,0,0,0,0,0,0,0,0
