stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,33,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,31,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,32,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,29,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,41,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,48,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,38,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,51,0,77,0,0,0,0,0,0,0,0
