stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,33,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00364,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,46,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,51,0,75,0,0,0,0,0,0,0,0
