stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00206,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00209,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,31,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,26,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,27,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,52,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,50,0,77,0,0,0,0,0,0,0,0
