stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,34,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,30,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,43,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,44,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,35,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,55,0,83,0,0,0,0,0,0,0,0
