stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00631,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00732,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00929,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01401,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01636,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01664,35,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01821,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01849,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0211,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0212,34,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0224,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0239,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0245,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0257,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0287,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0316,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0339,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0342,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0348,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.037,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0383,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0397,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0424,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0459,35,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0474,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0494,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0505,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0509,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0536,32,0,134,0,0,213,0,22,0,0,0
