stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00656,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00841,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00909,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01097,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01165,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01369,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01451,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01619,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0191,35,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0193,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0209,32,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0215,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0272,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0277,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0288,35,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.029,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0298,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0309,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0328,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0335,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0343,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0371,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0396,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0423,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0433,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0443,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0485,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0495,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0507,32,0,129,0,0,213,0,22,0,0,0
