stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00424,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00457,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01027,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01132,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01217,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0122,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0132,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01384,35,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0139,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0165,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0172,35,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0183,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0202,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0259,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0283,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0331,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0367,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0385,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0387,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0387,35,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0389,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0426,32,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.043,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0431,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.044,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0457,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.047,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0478,33,0,132,0,0,213,0,22,0,0,0
