stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00222,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00418,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00519,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00726,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00981,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01068,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01144,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0148,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0173,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0181,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0215,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0217,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.022,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0227,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0249,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0279,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0286,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0306,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0317,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.032,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0332,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0352,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.036,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0364,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0379,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.039,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0404,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0408,33,0,133,0,0,213,0,22,0,0,0
