stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.42111,53,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.49605,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.56434,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.72802,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.75613,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.7642,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.82053,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.95982,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.96416,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9759,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3759,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4361,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4961,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6358,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.7376,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.7376,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8444,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5843,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.768,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7718,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8961,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.38,1,0,4,0,0,213,0,22,0,0,0
