stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.43484,26,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.51057,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.57875,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.7426,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.77075,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.77901,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.83458,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.97501,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.97899,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9908,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.391,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4509,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5109,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6509,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.7523,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8909,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8909,3,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5988,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7154,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8588,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2386,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2868,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3947,0,0,1,0,0,213,0,22,0,0,0
