stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.43503,22,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.51072,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.57872,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.74292,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.77066,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.77901,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.83499,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.97886,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.97904,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9911,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3907,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4508,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5107,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.651,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.7526,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.891,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.891,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5992,3,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7148,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7827,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7869,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9111,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3949,2,0,4,0,0,213,0,22,0,0,0
