stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.43484,35,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.51068,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.57849,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.74231,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.77206,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.77847,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.83441,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.9741,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.97821,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9901,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3906,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4504,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5102,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6501,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.7518,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.752,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8582,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5985,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7145,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7822,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7864,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9102,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3943,3,0,8,0,0,213,0,22,0,0,0
